"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"1793","中壢區","房地(土地+建物)","桃園市中壢區仁愛路１０７號七樓","19.03","住","1051028","土地1建物1車位0","七層","七層","華廈(10層含以下有電梯)","住家用","0830720","104.56","3","2","2","有","無","4400000","42081","","0",67.03,4.83,12.85,0
"1794","中壢區","房地(土地+建物)","桃園市中壢區延平路３８２巷５號","116.0","商","1051031","土地2建物1車位0","一層，二層","二層","店面(店鋪)","住家用","0551124","97.1","2","2","2","有","無","16000000","164779","","0",0,0,0,0
"1795","中壢區","房地(土地+建物)","桃園市中壢區榮安五街１之１號五樓","19.21","住","1051024","土地1建物1車位0","五層","七層","華廈(10層含以下有電梯)","住家用","0821012","100.63000000000001","3","1","2","有","有","3540000","35178","","0",78.7,0,11.17,0
"1796","中壢區","房地(土地+建物)","桃園市中壢區金華街９號","73.0","住","1051003","土地1建物1車位0","全","二層","透天厝","住家用","0631113","82.8","5","2","2","有","無","7750000","93599","","0",82.8,0,0,0
"1797","桃園區","房地(土地+建物)+車位","桃園市桃園區大業路一段６５之１號九樓","13.35","住","1051115","土地1建物1車位1","九層","二十一層","住宅大樓(11層含以上有電梯)","住家用","0850412","141.55","3","2","2","有","有","6300000","44507","坡道平面","0",66.5,4.92,9.98,0
"1798","桃園區","房地(土地+建物)","桃園市桃園區大興路156號四樓之2","9.99","住","1051031","土地3建物1車位0","四層","七層","華廈(10層含以下有電梯)","住家用","0811020","58.47","2","2","2","有","有","3500000","59860","","0",37.34,0,7.32,0
"1799","桃園區","房地(土地+建物)+車位","桃園市桃園區大興西路二段１３９巷１１９號七樓","10.05","住","1051108","土地1建物1車位1","七層","十二層","住宅大樓(11層含以上有電梯)","住家用","0970424","86.25","1","1","1","有","有","5100000","59130","坡道平面","0",32.92,0,3.52,0
"1800","桃園區","房地(土地+建物)+車位","桃園市桃園區大興西路一段266號14樓","35.06","商","1051109","土地1建物1車位3","十四層","十九層","住宅大樓(11層含以上有電梯)","住家用","1040824","358.19","3","2","2","有","有","35000000","97714","坡道平面","0",152.94,9.07,16.13,0
"1801","桃園區","房地(土地+建物)+車位","桃園市桃園區大業路二段１２７號五樓","19.49","住","1051022","土地1建物1車位1","五層","九層","華廈(10層含以下有電梯)","住家用","0920117","139.07","2","2","1","有","有","8200000","58963","坡道平面","0",77.43,0,8.65,0
"1802","桃園區","房地(土地+建物)","桃園市桃園區縣府路２１２號七樓之二","23.57","住","1051023","土地1建物1車位0","七層","七層","華廈(10層含以下有電梯)","住家用","0760123","180.41","4","2","2","有","有","8000000","44343","","0",127.92,0,11.27,0
"1803","桃園區","房地(土地+建物)+車位","桃園市桃園區同安街４２３號七樓","20.74","住","1051116","土地1建物1車位2","七層","二十二層","住宅大樓(11層含以上有電梯)","住家用","1050518","195.12","2","2","1","有","有","12900000","90962","坡道平面","3600000",61.23,0,8.02,0
"1804","桃園區","房地(土地+建物)+車位","桃園市桃園區經國路７４１之１１號一樓","23.15","住","1051121","土地1建物1車位1","一層","十三層","住宅大樓(11層含以上有電梯)","住家用","1030121","153.36","3","2","1","有","有","13300000","97055","坡道平面","1700000",71.81,8.76,4.41,0
"1805","桃園區","房地(土地+建物)","桃園市桃園區民富三街９號八樓","7.48","住","1051104","土地1建物1車位0","八層","九層","華廈(10層含以下有電梯)","住家用","0950609","47.29","1","1","1","有","有","2900000","61324","","0",30.24,0,7.81,0
"1806","桃園區","房地(土地+建物)","桃園市桃園區大業路一段１００號二樓","14.74","住","1051031","土地1建物1車位0","二層","八層","華廈(10層含以下有電梯)","住家用","0930915","75.15","2","1","1","有","有","4300000","57219","","0",46.51,0,6.94,0
"1807","桃園區","房地(土地+建物)","桃園市桃園區大原路33巷12號","76.82","住","1051001","土地1建物1車位0","全","三層","透天厝","住家用","0820927","164.53","5","2","3","有","無","5300000","32213","","0",141.31,7.74,15.48,0
"1808","桃園區","房地(土地+建物)+車位","桃園市桃園區慈文路１９２號八樓","50.26","住","1051108","土地1建物1車位2","八層","十二層","住宅大樓(11層含以上有電梯)","住家用","1040806","291.03","3","2","2","有","有","23150000","87666","坡道平面","3100000",133.22,9.57,13.79,0
"1809","桃園區","房地(土地+建物)+車位","桃園市桃園區慈文路１９２號九樓","50.26","住","1051108","土地1建物1車位2","九層","十二層","住宅大樓(11層含以上有電梯)","住家用","1040806","291.03","3","2","2","有","有","23650000","88540","坡道平面","3400000",133.22,9.57,13.79,0
"1810","桃園區","房地(土地+建物)+車位","桃園市桃園區國豐六街４９號四樓","14.15","住","1051103","土地1建物1車位1","四層","十三層","住宅大樓(11層含以上有電梯)","住家用","0961023","110.06","2","1","1","有","有","5250000","47701","坡道平面","0",46.61,1.11,5.85,0
"1811","桃園區","房地(土地+建物)+車位","桃園市桃園區樹仁三街２８號十二樓","20.55","住","1051108","土地1建物1車位1","十二層","十二層","住宅大樓(11層含以上有電梯)","住家用","1040420","134.82","3","2","2","有","有","7900000","58597","坡道平面","0",64.57,5.93,3.41,0
"1812","桃園區","房地(土地+建物)+車位","桃園市桃園區樹仁三街１５巷１０１號十三樓","24.09","住","1051023","土地1建物1車位1","十三層","十四層","住宅大樓(11層含以上有電梯)","住家用","1020420","165.2","3","2","2","有","有","8580000","51937","坡道平面","0",73.85,0,8.16,0
"1813","桃園區","房地(土地+建物)+車位","桃園市桃園區中正五街131號十樓之3","24.45","住","1051108","土地1建物1車位1","十層","十層","華廈(10層含以下有電梯)","住家用","1031031","171.18","3","2","2","有","有","15400000","98303","坡道平面","1900000",79.36,3.78,8.35,0
"1814","桃園區","房地(土地+建物)","桃園市桃園區新埔五街33號六樓","19.85","住","1051025","土地1建物1車位0","六層","六層","華廈(10層含以下有電梯)","住家用","1050113","67.45","1","1","1","有","有","7250000","107487","","0",40.49,0,3.33,0
"1815","桃園區","房地(土地+建物)","桃園市桃園區大有路５３８之１號十四樓","8.17","住","1051108","土地1建物1車位0","十四層","十九層","住宅大樓(11層含以上有電梯)","住家用","0840419","82.22","2","2","1","有","有","4000000","48650","","0",57.2,3.89,6.23,0
"1816","桃園區","房地(土地+建物)+車位","桃園市桃園區民富十三街１３號十一樓","21.88","住","1051107","土地1建物1車位1","十一層","十五層","住宅大樓(11層含以上有電梯)","住家用","1030226","131.88","2","2","1","有","有","6850000","51941","坡道平面","0",60.07,5.28,3.87,0
"1817","桃園區","房地(土地+建物)","桃園市桃園區寶慶路５１０巷５號十六樓","14.3","住","1051005","土地1建物1車位0","十六層","十六層","住宅大樓(11層含以上有電梯)","住家用","0821210","123.63","3","2","2","有","有","5100000","41252","","0",89.25,1.13,10.03,0
"1818","桃園區","房地(土地+建物)","桃園市桃園區守法路18巷12之1號","29.75","住","1051105","土地1建物1車位0","二層","四層","公寓(5樓含以下無電梯)","住家用","0681226","69.48","2","2","2","有","無","2550000","36701","","0",69.48,0,0,0
"1819","桃園區","房地(土地+建物)+車位","桃園市桃園區中山路１２１６巷９０號三樓","26.33","住","1051102","土地4建物1車位1","三層","十三層","住宅大樓(11層含以上有電梯)","住家用","0960822","200.7","3","2","2","有","有","7500000","37369","坡道平面","0",85.81,2.83,7.67,0
"1820","桃園區","房地(土地+建物)+車位","桃園市桃園區莊敬路一段１７８號十三樓","94.6","住","1051028","土地2建物1車位2","十三層","十四層","住宅大樓(11層含以上有電梯)","住家用","0950123","449.88","4","2","4","有","有","29000000","64462","坡道平面","0",259.85,0,29.52,0
"1821","桃園區","房地(土地+建物)+車位","桃園市桃園區民富十一街１２２號二樓","10.43","商","1051028","土地1建物1車位1","二層","十三層","住宅大樓(11層含以上有電梯)","住家用","0950103","106.97","2","2","1","有","有","5400000","50481","坡道平面","0",54.33,0.99,2.99,0
"1822","桃園區","房地(土地+建物)+車位","桃園市桃園區中埔六街159之1號四樓","37.01","住","1051023","土地1建物1車位2","四層","十二層","住宅大樓(11層含以上有電梯)","住家用","0930723","253.73","4","2","2","有","有","15800000","62271","坡道平面","0",137.05,3,11.3,0
"1823","桃園區","房地(土地+建物)","桃園市桃園區同德六街１５８巷２４號八樓","11.01","住","1051024","土地1建物1車位0","八層","十三層","住宅大樓(11層含以上有電梯)","住家用","0850131","56.72","3","2","2","有","有","3100000","54654","","0",45.77,0,5.22,0
"1824","桃園區","房地(土地+建物)","桃園市桃園區正康一街１３６巷４６弄３之４號　　","9.66","住","1051113","土地1建物1車位0","五層","六層","華廈(10層含以下有電梯)","住家用","0700324","43.17","2","0","2","有","無","2080000","48182","","0",39.53,0,0,0
"1825","中壢區","房地(土地+建物)+車位","桃園市中壢區榮安一街４６８號十四樓","35.39","住","1051015","土地1建物1車位1","十四層","十四層","住宅大樓(11層含以上有電梯)","住家用","0920710","188.69","3","2","2","有","有","7700000","40808","坡道平面","0",100.96,0,13.11,0
"1826","中壢區","房地(土地+建物)","桃園市中壢區大智街１０號五樓之５４","6.45","住","1051031","土地1建物1車位0","五層","五層","套房(1房1廳1衛)","住家用","0780529","22.65","0","0","1","無","有","1050000","46358","","0",17.02,0,0,0
"1827","中壢區","房地(土地+建物)","桃園市中壢區龍川街１５８號","77.0","住","1051026","土地1建物1車位0","全","二層","透天厝","住家用","0681201","93.0","4","2","2","有","無","7600000","81720","","0",93,0,0,0
"1828","中壢區","房地(土地+建物)","桃園市中壢區五穀街34號四樓","32.4","住","1051029","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0710911","113.97000000000001","3","1","2","有","有","2800000","24570","","0",99.18,0,9.75,0
"1829","中壢區","房地(土地+建物)+車位","桃園市中壢區自強一路5２號七樓","12.12","住","1051026","土地1建物1車位1","七層","十層","華廈(10層含以下有電梯)","住家用","0930915","122.72","3","2","2","有","有","5250000","42780","坡道平面","0",61.55,0.99,6.53,0
"1830","中壢區","房地(土地+建物)","桃園市中壢區後興路一段９０巷１２號","4.67","住","1051103","土地1建物1車位0","一層","九層","套房(1房1廳1衛)","住家用","0890120","32.0","1","1","1","有","有","1930000","60313","","0",21.93,0,4.17,0
"1831","中壢區","房地(土地+建物)","桃園市中壢區永康三街２巷２號三樓　　","37.0","住","1051024","土地2建物1車位0","三層","五層","公寓(5樓含以下無電梯)","住家用","0700409","109.68","3","2","2","有","無","3500000","31911","","0",90.64,0,19.04,0
"1832","中壢區","房地(土地+建物)","桃園市中壢區龍江路７３巷５１號","82.37","住","1051021","土地1建物1車位0","全","二層","透天厝","住家用","0681121","102.46","4","2","3","有","無","8000000","78079","","0",102.44,0,0,0
"1833","中壢區","房地(土地+建物)","桃園市中壢區中華路一段644巷35弄2號五樓","32.2","住","1051021","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0770203","100.49","3","2","2","有","無","3250000","32342","","0",91.46,0,9.03,0
"1834","中壢區","房地(土地+建物)","桃園市中壢區福州二街６９號七樓之１","19.22","住","1051108","土地1建物1車位0","七層","七層","華廈(10層含以下有電梯)","住家用","0840907","101.9","2","2","1","有","無","5500000","53974","","0",61.32,0.53,16.59,0
"1835","中壢區","房地(土地+建物)","桃園市中壢區實踐路２２５號九樓之２２","4.48","住","1051107","土地1建物1車位0","九層","十層","套房(1房1廳1衛)","住家用","0930410","28.080000000000002","1","1","1","有","有","1800000","64103","","0",16.51,0,2.43,0
"1836","中壢區","房地(土地+建物)","桃園市中壢區實踐路２２５號八樓之８２","4.32","住","1051118","土地1建物1車位0","八層","十層","套房(1房1廳1衛)","住家用","0930410","26.63","1","0","1","有","有","1760000","66091","","0",15.81,0,2.18,0
"1837","龍潭區","房地(土地+建物)","桃園市龍潭區百年二街28號十四樓","29.94","","1051029","土地2建物3車位0","十四層","十四層","住宅大樓(11層含以上有電梯)","住家用","0860626","91.84","3","2","2","有","無","3500000","38110","","0",75.46,0,7.38,0
