"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"311","北投區","房地(土地+建物)+車位","臺北市北投區東華街一段３８２號三樓之１","16.4","住","1040911","土地1建物1車位1","三層","十一層","住宅大樓(11層含以上有電梯)","住家用","1040630","116.43","2","2","1","有","有","14150000","174135","坡道平面","1520000",44.23,1.92,2.91,0
"312","北投區","房地(土地+建物)+車位","臺北市北投區東華街一段３８２號三樓","32.27","住","1040911","土地1建物1車位2","三層","十一層","住宅大樓(11層含以上有電梯)","住家用","1040630","224.17000000000002","3","2","2","有","有","26850000","185772","坡道平面","1520000",79.38,3.09,9.86,0
"313","北投區","房地(土地+建物)","臺北市北投區尊賢街２４２巷１７之１號二樓之３","22.33","住","1040821","土地1建物1車位0","二層，陽台","四層","公寓(5樓含以下無電梯)","住家用","0650305","54.05","2","1","2","有","無","5500000","101758","","0",54.05,0,0,0
"314","大安區","房地(土地+建物)","臺北市大安區通化街３９巷７號二樓","19.82","商","1041006","土地4建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","","77.68","2","1","1","有","無","15000000","193100","","0",60.18,0,7.94,0
"315","大安區","房地(土地+建物)","臺北市大安區杭州南路二段９３巷１５號五樓","33.49","住","1040925","土地2建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0750509","132.91","3","2","2","有","無","12687000","95456","","0",108.36,4.38,13.36,0
"316","大安區","房地(土地+建物)+車位","臺北市大安區信義路三段１０５號14樓之10","3.79","商","1041006","土地2建物1車位1","十四層","十四層","套房(1房1廳1衛)","住家用","0960322","51.370000000000005","1","1","1","有","有","21500000","418451","其他","0",21.34,0.62,2.14,0
"317","文山區","房地(土地+建物)","臺北市文山區恆光街17巷1號3樓","28.62","住","1040827","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","","77.77","3","1","1","有","無","8000000","102867","","0",64.74,0,13.03,0
"318","大安區","房地(土地+建物)","臺北市大安區光復南路１８０巷２號七樓","33.42","住","1041021","土地1建物1車位0","七層，陽台","十二層","住宅大樓(11層含以上有電梯)","住家用","0630506","178.63","4","2","2","有","有","37821000","211728","","0",166.93,0,0,0
"319","大安區","房地(土地+建物)","臺北市大安區光復南路１８０巷１０號三樓","32.32","住","1041021","土地1建物1車位0","三層，陽台","十二層","住宅大樓(11層含以上有電梯)","住家用","0630824","178.63","4","2","2","有","有","37821000","211728","","0",166.93,0,0,0
"320","大安區","房地(土地+建物)","臺北市大安區大安路一段１７６巷２０號二樓","29.92","住","1041008","土地2建物1車位0","二層","六層","華廈(10層含以下有電梯)","住家用","0720623","127.80000000000001","3","2","2","有","有","14600000","114241","","0",103.78,0,18.37,0
"321","大同區","房地(土地+建物)","臺北市大同區長安西路259號4樓","13.63","商","1041019","土地1建物1車位0","四層","六層","華廈(10層含以下有電梯)","住家用","0611115","63.16","3","1","1","有","無","4430000","70139","","0",63.16,0,0,0
"322","中山區","房地(土地+建物)","臺北市中山區錦州街３０巷１１號６樓之２７","4.47","商","1041011","土地1建物1車位0","六層","十層","套房(1房1廳1衛)","住家用","0680613","38.88","1","1","1","有","有","5000000","128601","","0",30.5,0,0,0
"323","士林區","房地(土地+建物)","臺北市士林區劍潭路55巷17弄8號5樓","25.82","商","1041005","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0690611","105.94","3","2","2","有","無","5800000","54748","","0",92.42,0,13.52,0
"324","大安區","房地(土地+建物)","臺北市大安區建國南路二段１１巷２０號３樓之１","21.55","住","1040929","土地1建物1車位0","三層","七層","華廈(10層含以下有電梯)","住家用","0740109","103.48","3","2","2","有","有","25000000","241593","","0",69.96,0,19.66,0
"325","大安區","房地(土地+建物)","臺北市大安區瑞安街222巷47號2樓","19.3","住","1041019","土地1建物1車位0","二層，陽台","五層","公寓(5樓含以下無電梯)","住家用","","68.79","3","2","2","有","無","7996742","116249","","0",68.79,0,0,0
"326","大安區","房地(土地+建物)+車位","臺北市大安區信義路四段265巷17號四樓","26.0","住","1040920","土地1建物1車位1","四層","七層","華廈(10層含以下有電梯)","住家用","0710727","142.06","4","2","2","有","有","38000000","267493","一樓平面","0",105,0,15.93,0
"327","士林區","房地(土地+建物)","臺北市士林區文林路740巷9弄18號","28.75","住","1040925","土地1建物1車位0","一層，平台，走廊","四層","公寓(5樓含以下無電梯)","住家用","0651014","82.1","2","1","1","有","無","10500000","127893","","0",82.1,0,0,0
"328","士林區","房地(土地+建物)","臺北市士林區延平北路5段224巷35號","38.5","住","1041026","土地1建物1車位0","一層，騎樓","","公寓(5樓含以下無電梯)","住家用","0510516","64.25","2","2","1","有","無","9500000","147860","","0",64.25,0,0,0
"329","士林區","房地(土地+建物)","臺北市士林區士東路２００巷１５弄１３號","106.0","住","1040807","土地1建物1車位0","全","二層","透天厝","住家用","0611102","156.96","6","3","5","有","無","65200000","415392","","0",156.96,0,0,0
"330","南港區","房地(土地+建物)","臺北市南港區南深路３３號８樓之１０","12.84","住","1041003","土地1建物1車位0","八層","十層","套房(1房1廳1衛)","住家用","0880316","36.83","1","0","1","有","有","4300000","116753","","0",22.77,0,3.88,0
"331","內湖區","房地(土地+建物)","臺北市內湖區內湖路3段5巷6號4樓","25.4","住","1041012","土地1建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0760609","97.47","3","2","2","有","有","14000000","143634","","0",72.76,0,12.82,0
"332","內湖區","房地(土地+建物)","臺北市內湖區康寧路三段９９巷５８號４樓","20.25","住","1041013","土地1建物1車位0","四層","七層","華廈(10層含以下有電梯)","住家用","0971016","89.31","2","2","1","有","有","16800000","188109","","0",46.37,4.9,6.88,0
"333","中山區","房地(土地+建物)","臺北市中山區復興北路288號12樓","15.88","商","1040923","土地1建物1車位0","十二層","十四層","辦公商業大樓","住家用","0720309","120.44","0","2","2","有","有","9200000","76387","","0",88.03,0,12.73,0
"334","萬華區","房地(土地+建物)","臺北市萬華區和平西路三段３８２巷２弄１６號５樓","14.8","住","1041004","土地3建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0660805","53.65","1","1","1","有","無","5680000","105871","","0",47.14,0,6.51,0
"335","大安區","房地(土地+建物)","臺北市大安區光復南路１８０巷１０號七樓","32.32","住","1041021","土地1建物1車位0","七層，陽台","十二層","住宅大樓(11層含以上有電梯)","住家用","0630824","178.63","4","2","2","有","有","37821000","211728","","0",166.93,0,0,0
"336","大安區","房地(土地+建物)","臺北市大安區光復南路１８０巷１０號十樓","32.32","住","1041021","土地1建物1車位0","十層，陽台","十二層","住宅大樓(11層含以上有電梯)","住家用","0630824","178.63","4","2","2","有","有","37821000","211728","","0",166.93,0,0,0
"337","大安區","房地(土地+建物)","臺北市大安區光復南路１８０巷１２號十樓","37.42","住","1041021","土地1建物1車位0","十層，陽台","十二層","住宅大樓(11層含以上有電梯)","住家用","0630824","209.41","4","2","2","有","有","44345000","211762","","0",197.71,0,0,0
"338","大安區","房地(土地+建物)","臺北市大安區建國南路二段７９巷２０號十二樓","21.06","住","1041016","土地1建物1車位0","十二層","十七層","住宅大樓(11層含以上有電梯)","住家用","0750415","108.82000000000001","1","2","1","有","有","24880000","228634","","0",75.83,0.55,10.27,0
"339","文山區","房地(土地+建物)","臺北市文山區景興路２５８號１１樓之４","6.05","商","1041005","土地1建物1車位0","十一層","十二層","套房(1房1廳1衛)","住家用","0910408","61.230000000000004","1","1","1","有","有","10750000","175568","","0",37.27,0,0,0
"340","文山區","房地(土地+建物)","臺北市文山區興隆路一段７０巷１１弄２３之４號４樓","43.25","住","1041013","土地1建物1車位0","四層，陽台","四層","公寓(5樓含以下無電梯)","住家用","","123.64","6","3","3","有","無","15000000","121320","","0",123.64,0,0,0
"341","文山區","房地(土地+建物)","臺北市文山區木新路二段１３號５樓","12.23","住","1041011","土地1建物1車位0","五層","十層","套房(1房1廳1衛)","住家用","0841024","50.58","1","1","1","有","有","8000000","158165","","0",30.96,0.77,3.69,0
"342","大安區","房地(土地+建物)","臺北市大安區延吉街２３８之１號二樓","14.56","住","1041009","土地1建物1車位0","二層","七層","華廈(10層含以下有電梯)","住家用","","78.08","2","1","1","有","無","17500000","224129","","0",66.8,0,8.72,0
"343","北投區","房地(土地+建物)+車位","臺北市北投區東華街一段３８２號九樓之１","40.39","住","1041030","土地1建物1車位2","九層","十一層","住宅大樓(11層含以上有電梯)","住家用","1040630","278.86","0","0","0","無","有","38260000","179861","坡道平面","4000000",104.19,13.29,11.49,0
"344","北投區","房地(土地+建物)+車位","臺北市北投區溫泉路６８巷６弄１２號三樓","33.76","住","1041004","土地1建物1車位1","三層","十層","華廈(10層含以下有電梯)","住家用","1030923","187.41","3","2","2","有","無","24080000","160663","坡道平面","1200000",75.7,3.56,7.8,0
"345","北投區","房地(土地+建物)","臺北市北投區三合街二段452號8樓","16.18","住","1040830","土地1建物1車位0","八層，九層","十八層","住宅大樓(11層含以上有電梯)","住家用","0870714","65.93","2","1","1","有","有","10880000","165024","","0",41.53,0,6.3,0
"346","士林區","房地(土地+建物)","臺北市士林區天母東路70號6樓","19.38","住","1041013","土地1建物1車位0","六層","十二層","住宅大樓(11層含以上有電梯)","住家用","0780524","124.48","3","2","2","有","有","28250000","226944","","0",90.86,2.65,9.19,0
"347","信義區","房地(土地+建物)+車位","臺北市信義區信義路五段１５０巷４５７號四樓之２","25.61","住","1041005","土地1建物1車位1","四層","九層","華廈(10層含以下有電梯)","住家用","0830715","107.53","2","2","1","有","有","16450000","152981","坡道平面","0",56.95,1.23,7.54,0
"348","南港區","房地(土地+建物)","臺北市南港區成福路２６巷２弄１２號","51.0","住","1041005","土地1建物1車位0","一層","二層","公寓(5樓含以下無電梯)","住家用","0580107","62.42","2","1","1","有","無","12800000","205062","","0",62.42,0,0,0
"349","南港區","房地(土地+建物)+車位","臺北市南港區同德路３６號十四樓之１","39.73","住","1041002","土地1建物1車位1","十四層","十四層","住宅大樓(11層含以上有電梯)","住家用","0970430","207.78","3","2","2","有","有","49490000","238185","坡道平面","0",109,0.82,10.6,0
"350","信義區","房地(土地+建物)","臺北市信義區和平東路三段３４１巷２７號三樓","53.5","住","1040930","土地1建物1車位0","三層，陽台","四層","公寓(5樓含以下無電梯)","住家用","","151.64","4","2","2","有","無","18400000","121340","","0",151.64,0,0,0
"351","松山區","房地(土地+建物)","臺北市松山區敦化南路一段１００巷１６號三樓","52.25","住","1040916","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","","123.57","4","2","2","有","無","17000000","137574","","0",123.57,0,0,0
"352","內湖區","房地(土地+建物)+車位","臺北市內湖區大湖街１６０巷２２弄１５號二樓","72.9","住","1041012","土地2建物1車位2","二層","三層","公寓(5樓含以下無電梯)","住家用","0820209","226.93","3","2","2","有","無","17000000","74913","坡道平面","0",116.45,4.8,13.39,0
"353","中山區","房地(土地+建物)+車位","臺北市中山區林森北路３５１號二十三樓之１","17.61","商","1041022","土地1建物1車位1","二十三層","二十四層","住宅大樓(11層含以上有電梯)","住家用","1021101","230.72","4","2","2","有","有","65000000","281727","坡道平面","0",116.21,10.16,13.13,0
