"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"2476","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路３８５巷２７號十樓","16.94","住","1090213","土地4建物1車位1","十層","十五層","住宅大樓(11層含以上有電梯)","住家用","1060821","121.72999999999999","2","2","1","有","有","9350000","77789","坡道平面","1750000",58.9,0,7.57,0
"2477","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路３８５巷２７號九樓","16.94","住","1090309","土地4建物1車位1","九層","十五層","住宅大樓(11層含以上有電梯)","住家用","1060821","121.72999999999999","2","2","1","有","有","9650000","80860","坡道平面","1750000",58.9,0,7.57,0
"2478","桃園區","房地(土地+建物)+車位","桃園市桃園區正光路308號22樓","24.53","住","1090102","土地1建物1車位2","二十二層","二十三層","住宅大樓(11層含以上有電梯)","住家用","1080814","194.26","2","2","2","有","有","18630000","102794","坡道平面","3400000",85.43,7.36,5.6,0
"2479","桃園區","房地(土地+建物)+車位","桃園市桃園區正光路308號20樓","23.94","住","1090205","土地1建物1車位1","二十層","二十三層","住宅大樓(11層含以上有電梯)","住家用","1080814","171.20999999999998","2","2","2","有","有","16990000","102524","坡道平面","1800000",85.43,7.36,5.6,0
"2480","桃園區","房地(土地+建物)+車位","桃園市桃園區力行路385巷25號十二樓","13.38","住","1090309","土地4建物1車位1","十二層","十五層","住宅大樓(11層含以上有電梯)","住家用","1060821","100.53999999999999","2","2","1","有","有","8140000","82211","坡道平面","1850000",47.4,0,4.67,0
"2481","桃園區","房地(土地+建物)+車位","桃園市桃園區正光二街71巷17號十三樓","15.75","住","1090221","土地1建物1車位1","十三層","十五層","住宅大樓(11層含以上有電梯)","住家用","1080722","116.55000000000001","2","1","1","有","有","8630000","75621","坡道平面","1750000",53.63,0,8.04,0
"2482","桃園區","房地(土地+建物)+車位","桃園市桃園區正光二街71巷13號十四樓","14.34","住","1090312","土地1建物1車位1","十四層","十五層","住宅大樓(11層含以上有電梯)","住家用","1080722","109.43","2","1","1","有","有","8450000","78703","坡道平面","1850000",52.19,1.31,3.71,0
"2483","桃園區","房地(土地+建物)+車位","桃園市桃園區正光二街71巷13號十五樓","14.34","住","1090312","土地1建物1車位1","十五層","十五層","住宅大樓(11層含以上有電梯)","住家用","1080722","109.43","2","1","1","有","有","8360000","78822","坡道平面","1750000",52.19,1.31,3.71,0
"2484","桃園區","房地(土地+建物)+車位","桃園市桃園區大興路２９０巷２５號七樓","29.54","住","1090216","土地1建物1車位2","七層","十五層","住宅大樓(11層含以上有電梯)","住家用","1020925","223.45","4","2","2","有","有","13050000","58402","坡道平面","0",101.43,2.59,10.96,0
"2485","桃園區","房地(土地+建物)","桃園市桃園區江南八街９號","54.62","住","1081215","土地1建物1車位0","全","二層","透天厝","住家用","0631214","75.0","3","2","2","有","無","10500000","140000","","0",75,0,0,0
"2486","桃園區","房地(土地+建物)+車位","桃園市桃園區正光路308號23樓","24.53","住","1090118","土地1建物1車位2","二十三層","二十三層","住宅大樓(11層含以上有電梯)","住家用","1080814","194.26","2","2","2","有","有","18260000","102997","坡道平面","3000000",85.43,7.36,5.6,0
"2487","龜山區","房地(土地+建物)","桃園市龜山區文二一街10號五樓之5","5.41","商","1090212","土地1建物1車位0","五層","十層","華廈(10層含以下有電梯)","住家用","0920820","50.599999999999994","3","1","2","有","有","6700000","132411","","0",32.24,0,3.34,0
"2488","中壢區","房地(土地+建物)","桃園市中壢區後寮里15鄰中山東路三段50巷20號","55.72","住","1090224","土地2建物1車位0","全","二層","透天厝","住家用","0650520","61.84","6","1","3","有","無","2210000","35737","","0",61.84,0,0,0
"2489","桃園區","房地(土地+建物)","桃園市桃園區國鼎一街３號６樓之１","11.21","住","1090218","土地1建物1車位0","六層","十六層","住宅大樓(11層含以上有電梯)","住家用","0840120","95.06","3","2","1","有","有","4500000","47339","","0",59.21,0.7,7.87,0
"2490","八德區","房地(土地+建物)","桃園市八德區廣福路２０巷１５弄１８號５樓","22.91","商","1090118","土地1建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0750529","102.57000000000001","3","2","2","有","無","2400000","23399","","0",82.33,0,9.84,0
"2491","桃園區","房地(土地+建物)+車位","桃園市桃園區中正路２７１號十一樓","29.57","商","1090122","土地1建物1車位1","十一層","十八層","住宅大樓(11層含以上有電梯)","住家用","1030728","287.58000000000004","3","2","3","有","有","27700000","96321","坡道平面","0",153.08,0.73,24.4,0
"2492","楊梅區","房地(土地+建物)","桃園市楊梅區迎旭三街２８號","137.5","","1090223","土地2建物1車位0","三層，四層","四層","公寓(5樓含以下無電梯)","住家用","0720414","181.95","3","2","2","有","有","6450000","35449","","0",156.87,0,25.08,0
"2493","桃園區","房地(土地+建物)+車位","桃園市桃園區中埔六街６號１２樓","21.55","住","1090114","土地1建物1車位1","十二層","十三層","住宅大樓(11層含以上有電梯)","住家用","0850131","149.26","2","2","2","有","有","9150000","61302","坡道平面","1500000",94.77,0,7.6,0
"2494","桃園區","房地(土地+建物)","桃園市桃園區江南二街４０號６樓","19.18","住","1081215","土地1建物1車位0","六層","七層","華廈(10層含以下有電梯)","住家用","0840614","110.4","3","2","2","有","有","5080000","46014","","0",80,0,10.69,0
"2495","龜山區","房地(土地+建物)+車位","桃園市龜山區長峰路７６號六樓之１","14.3","住","1090308","土地1建物1車位1","六層","十九層","住宅大樓(11層含以上有電梯)","住家用","1030224","128.59","2","2","1","有","有","6500000","50548","坡道平面","0",60.91,5.5,3.8,0
"2496","龜山區","房地(土地+建物)","桃園市龜山區幸福七街３５號四樓","14.56","","1090302","土地1建物1車位0","四層，陽台","五層","公寓(5樓含以下無電梯)","住家用","0691127","72.01","3","2","2","有","無","2700000","37495","","0",72.01,0,0,0
"2497","龜山區","房地(土地+建物)","桃園市龜山區大同路２３６巷４２號二樓之５","6.19","住","1090220","土地1建物1車位0","二層","六層","套房(1房1廳1衛)","住家用","0941224","28.89","1","1","1","有","有","2300000","79612","","0",14.1,0.74,1.6,0
"2498","八德區","房地(土地+建物)+車位","桃園市八德區公園路６５號十三樓","50.61","住","1090229","土地2建物2車位2","十三層","二十一層","住宅大樓(11層含以上有電梯)","住家用","1041105","316.22","4","2","2","有","有","18880000","59705","坡道平面","0",165.74,0,18.76,0
"2499","桃園區","房地(土地+建物)","桃園市桃園區寶慶路510巷2號八樓","14.3","住","1090123","土地1建物1車位0","八層","十六層","住宅大樓(11層含以上有電梯)","住家用","0821210","125.13999999999999","3","2","2","有","有","6780000","54179","","0",90.16,1.13,10.03,0
"2500","桃園區","房地(土地+建物)+車位","桃園市桃園區中正路1388號十四樓之二","13.71","住","1090109","土地1建物1車位1","十四層","十六層","住宅大樓(11層含以上有電梯)","住家用","0830803","138.8","3","2","2","有","有","7500000","54035","坡道平面","0",109.17,0,9.51,0
"2501","桃園區","房地(土地+建物)","桃園市桃園區大連二街109號14樓","19.61","住","1070709","土地2建物1車位0","十四層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","92.9","2","2","1","有","有","6150000","66200","","0",56.08,0,7.92,0
"2502","桃園區","房地(土地+建物)+車位","桃園市桃園區民富十七街29號四樓","25.55","住","1090108","土地1建物1車位1","四層","十一層","住宅大樓(11層含以上有電梯)","住家用","0950124","132.28","3","2","2","有","有","7100000","53674","坡道機械","0",72.19,2.24,10.4,0
"2503","桃園區","房地(土地+建物)+車位","桃園市桃園區大興西路二段１３９巷１１９號十樓","10.05","住","1090121","土地1建物1車位1","十層","十二層","套房(1房1廳1衛)","住家用","0970424","86.25","1","1","1","有","有","5390000","62493","坡道平面","0",32.92,0,3.52,0
"2504","桃園區","房地(土地+建物)+車位","桃園市桃園區經國路198巷27號15樓","39.55","住","1071122","土地1建物1車位2","十五層","十五層","住宅大樓(11層含以上有電梯)","住家用","1081001","230.07999999999998","4","2","2","有","有","16100000","78656","坡道平面","3600000",96.33,0,11.61,0
"2505","桃園區","房地(土地+建物)","桃園市桃園區中正路１３９６號十五樓之一","12.15","住","1090301","土地1建物1車位0","十五層","十六層","住宅大樓(11層含以上有電梯)","住家用","0830803","115.85","3","2","2","有","無","6800000","58697","","0",79.89,0,13.92,0
"2506","桃園區","房地(土地+建物)+車位","桃園市桃園區莊敬路一段２１０巷１３２號十三樓","26.21","住","1090301","土地1建物1車位2","二十五層，二十六層","二十八層","住宅大樓(11層含以上有電梯)","住家用","0860419","226.93","4","3","3","有","有","11600000","51117","坡道平面","0",125.07,2.67,9.16,0
"2507","桃園區","房地(土地+建物)+車位","桃園市桃園區永安路８１０之１巷３８號二樓之３","22.18","住","1081226","土地1建物1車位1","二層","十五層","住宅大樓(11層含以上有電梯)","住家用","1040205","145.69","2","2","1","有","有","11500000","78935","坡道平面","0",62.99,4.08,6.36,0
"2508","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街111號6樓","26.15","住","1070823","土地2建物1車位1","六層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","175.26","3","2","2","有","有","9500000","64999","坡道平面","1550000",77.21,0,7.05,0
"2509","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街103號8樓","31.06","住","1080315","土地2建物1車位1","八層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","199.72","4","2","2","有","有","11270000","65204","坡道平面","1700000",89.83,1.68,10.37,0
"2510","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街105號15樓","27.79","住","1080529","土地2建物1車位1","十五層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","183.41","3","2","2","有","有","9690000","62011","坡道平面","1600000",80.17,0,9.71,0
"2511","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街107號15樓","27.09","住","1080220","土地2建物1車位1","十五層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","180.0","3","2","2","有","有","9860000","63833","坡道平面","1750000",78.98,0,8.56,0
"2512","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街103號9樓","31.06","住","1070814","土地2建物1車位1","九層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","199.72","4","2","2","有","有","11200000","64727","坡道平面","1700000",89.83,1.68,10.37,0
"2513","桃園區","房地(土地+建物)","桃園市桃園區大連二街109號3樓","19.85","住","1071107","土地2建物1車位0","三層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","94.21","2","2","1","有","有","6270000","66553","","0",56.08,0,8.69,0
"2514","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街107號10樓","27.32","住","1081125","土地2建物1車位1","十層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","181.35000000000002","3","2","2","有","有","9940000","64953","坡道平面","1600000",78.98,0,9.53,0
"2515","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街107號14樓","27.09","住","1070829","土地2建物1車位1","十四層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","180.0","3","2","2","有","有","9850000","64148","坡道平面","1700000",78.98,0,8.56,0
"2516","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街111號4樓","26.15","住","1070717","土地2建物1車位1","四層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","175.26","3","2","2","有","有","9500000","64999","坡道平面","1550000",77.21,0,7.05,0
"2517","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街105號10樓","28.02","住","1071121","土地2建物1車位2","十層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","236.37","3","2","2","有","有","12200000","67448","坡道平面","3400000",80.17,0,9.71,0
"2518","桃園區","房地(土地+建物)+車位","桃園市桃園區大連二街107號12樓","27.32","住","1070620","土地2建物1車位1","十二層","十五層","住宅大樓(11層含以上有電梯)","住家用","1090205","181.35000000000002","3","2","2","有","有","9650000","63084","坡道平面","1550000",78.98,0,9.53,0
